base|||10|||176|||365|||398
base|||11|||176|||413|||398
base|||12|||176|||434|||398
base|||13|||176|||452|||398
*|||7|||3|||8|||399
*|||8|||3|||12|||399
jj|||4|||103|||70|||400
p|||14|||106|||25|||400
jj|||6|||106|||45|||400
jj|||7|||106|||52|||400
jj|||9|||106|||70|||400
jj|||10|||106|||93|||400
bit2|||1|||169|||87|||401
bit2|||2|||169|||201|||401
CDFfunction|||1|||144|||2|||402
median|||1|||144|||6|||402
median|||2|||144|||68|||402
tasks|||1|||7|||5|||403
,|||12|||7|||6|||403
*|||15|||7|||8|||403
f3|||1|||7|||9|||403
)|||14|||7|||10|||403
{|||13|||7|||11|||403
for|||1|||7|||12|||403
(|||15|||7|||13|||403
=|||10|||7|||16|||403
blockIdx|||8|||7|||17|||403
blockDim|||6|||7|||21|||403
+|||7|||7|||24|||403
threadIdx|||7|||7|||25|||403
tasks|||2|||7|||31|||403
f3|||2|||7|||44|||403
permuteData|||1|||148|||2|||404
num|||3|||148|||14|||404
devideNum|||1|||148|||17|||404
featureSize|||1|||148|||20|||404
priorNum|||1|||148|||23|||404
batchSize|||3|||148|||26|||404
num|||4|||148|||48|||404
numPerbatch|||5|||148|||55|||404
num|||5|||148|||57|||404
devideNum|||2|||148|||59|||404
priorNum|||2|||148|||61|||404
s|||4|||148|||66|||404
s|||5|||148|||70|||404
batchSize|||4|||148|||72|||404
s|||6|||148|||74|||404
priorNum|||3|||148|||87|||404
devideNum|||3|||148|||102|||404
s|||7|||148|||110|||404
numPerbatch|||6|||148|||112|||404
priorNum|||4|||148|||116|||404
devideNum|||4|||148|||118|||404
devideNum|||5|||148|||122|||404
s|||8|||148|||129|||404
numPerbatch|||7|||148|||131|||404
devideNum|||6|||148|||136|||404
featureSize|||2|||148|||138|||404
featureSize|||3|||148|||144|||404
envejecer_kernel|||1|||97|||2|||405
estado|||1|||97|||6|||405
edad|||1|||97|||10|||405
pupacion|||1|||97|||14|||405
N_mobil|||3|||97|||18|||405
dia|||2|||97|||21|||405
N_mobil|||4|||97|||27|||405
dia|||3|||97|||56|||405
80|||1|||97|||58|||405
|||||4|||97|||59|||405
dia|||4|||97|||60|||405
>|||11|||97|||61|||405
320|||1|||97|||62|||405
edad|||2|||97|||67|||405
>|||12|||97|||71|||405
pupacion|||2|||97|||72|||405
edad|||3|||97|||77|||405
++|||7|||97|||81|||405
else|||6|||97|||84|||405
edad|||4|||97|||86|||405
++|||8|||97|||90|||405
d_regularDisparity|||1|||150|||6|||406
d_KinectDisparity|||1|||150|||14|||406
d_KinectDisparity|||2|||150|||87|||406
d_regularDisparity|||2|||150|||122|||406
variance_kernel|||1|||136|||2|||407
mean|||9|||136|||10|||407
batch|||4|||136|||13|||407
filters|||1|||136|||16|||407
variance|||1|||136|||23|||407
scale|||7|||136|||27|||407
1.f|||1|||136|||29|||407
powf|||1|||136|||132|||407
::|||1|||101|||14|||408
::|||2|||101|||19|||408
size_t|||2|||101|||20|||408
::|||3|||101|||25|||408
size_t|||3|||101|||26|||408
col|||11|||101|||27|||408
col|||12|||101|||43|||408
::|||4|||101|||54|||408
size_t|||4|||101|||55|||408
++|||10|||101|||64|||408
col|||13|||101|||74|||408
-=|||4|||101|||76|||408
meanImage|||2|||101|||77|||408
col|||14|||101|||79|||408
col|||15|||101|||90|||408
0.0|||3|||101|||105|||408
bit8Channels|||1|||169|||2|||409
channel|||4|||169|||15|||409
8|||1|||169|||49|||409
bit1|||1|||169|||70|||409
3|||15|||169|||111|||409
bit5|||1|||169|||138|||409
||||1|||169|||192|||409
||||2|||169|||194|||409
bit5|||2|||169|||195|||409
||||3|||169|||196|||409
||||4|||169|||198|||409
||||5|||169|||200|||409
||||6|||169|||202|||409
||||7|||169|||204|||409
8|||2|||169|||212|||409
idy|||5|||113|||47|||410
idy|||6|||113|||70|||410
idy|||7|||113|||99|||410
idy|||8|||113|||117|||410
x2|||1|||168|||171|||411
y2|||1|||168|||173|||411
x2|||2|||168|||182|||411
y2|||2|||168|||188|||411
P|||1|||170|||6|||412
P|||2|||170|||46|||412
P|||3|||170|||58|||412
P|||4|||170|||70|||412
nt|||1|||135|||42|||413
ib|||1|||135|||91|||413
nz|||2|||135|||95|||413
wfp|||2|||135|||101|||413
ib|||2|||135|||103|||413
source_amplitude|||2|||135|||106|||413
nt|||2|||135|||112|||413
nt|||3|||135|||116|||413
model|||2|||135|||121|||413
predictBox|||2|||175|||300|||414
predictBox|||3|||175|||319|||414
predictBox|||4|||175|||340|||414
predictBox|||5|||175|||361|||414
C|||9|||113|||16|||415
c1|||2|||113|||72|||415
temp|||9|||113|||77|||415
temp|||10|||113|||95|||415
c1|||4|||113|||101|||415
C|||10|||113|||115|||415
jj|||3|||103|||61|||416
indices|||3|||106|||22|||416
jj|||8|||106|||61|||416
indices|||4|||106|||68|||416
min|||2|||170|||36|||417
min|||3|||170|||180|||417
min|||4|||170|||183|||417
min|||5|||170|||285|||417
min|||6|||170|||288|||417
vec1|||2|||158|||162|||418
vec1|||4|||158|||193|||418
vec1|||6|||162|||162|||418
vec1|||8|||162|||174|||418
vec1|||9|||162|||183|||418
vec1|||10|||162|||209|||418
vec1|||11|||162|||214|||418
imageH|||1|||133|||22|||419
<=|||5|||133|||94|||419
filterR|||3|||133|||95|||419
d|||1|||133|||102|||419
d|||3|||133|||114|||419
imageH|||2|||133|||116|||419
idx_x|||3|||133|||127|||419
filterR|||4|||133|||132|||419
w1|||1|||154|||26|||420
h1|||1|||154|||29|||420
c1|||5|||154|||32|||420
out|||13|||154|||49|||420
%|||14|||154|||89|||420
minw|||2|||154|||90|||420
out|||14|||154|||175|||420
length|||4|||45|||41|||421
d_out|||6|||45|||44|||421
d_in_a|||2|||45|||49|||421
w2|||5|||174|||39|||422
h2|||5|||174|||42|||422
c2|||9|||174|||45|||422
out_index|||13|||174|||132|||422
w2|||6|||174|||138|||422
h2|||6|||174|||145|||422
c2|||10|||174|||150|||422
add_index|||5|||174|||157|||422
out_index|||14|||174|||189|||422
out_index|||15|||174|||194|||422
add_index|||6|||174|||199|||422
add_index|||7|||174|||221|||422
width_col|||7|||171|||149|||423
height_col|||7|||171|||184|||423
height_col|||8|||171|||204|||423
width_col|||8|||171|||206|||423
coeff_h_col|||1|||171|||209|||423
coeff_w_col|||1|||171|||224|||423
height_col|||10|||171|||231|||423
h_col|||2|||171|||243|||423
w_col|||2|||171|||258|||423
tid|||8|||10|||18|||424
threadIdx|||10|||10|||20|||424
+|||10|||10|||23|||424
blockIdx|||10|||10|||24|||424
blockDim|||9|||10|||28|||424
if|||9|||10|||32|||424
tid|||9|||10|||34|||424
ncols|||2|||10|||36|||424
tid|||10|||10|||40|||424
tid|||11|||10|||43|||424
bIndx|||1|||134|||27|||425
tIndx|||1|||134|||41|||425
bIndx|||2|||134|||61|||425
tIndx|||2|||134|||63|||425
bIndx|||3|||134|||101|||425
tIndx|||3|||134|||103|||425
bIndx|||4|||134|||124|||425
tIndx|||4|||134|||126|||425
anchorCy|||1|||175|||153|||426
preCy|||1|||175|||278|||426
anchorCy|||2|||175|||284|||426
preCy|||2|||175|||334|||426
preCy|||3|||175|||376|||426
forward|||1|||159|||27|||427
out|||15|||159|||34|||427
forward|||2|||159|||181|||427
gpu_img_in_r|||1|||160|||10|||428
gpu_img_out_v|||1|||160|||35|||428
img_size|||2|||160|||65|||428
gpu_img_in_r|||2|||160|||70|||428
gpu_img_out_y|||2|||160|||89|||428
r|||10|||160|||101|||428
0.114|||1|||160|||107|||428
gpu_img_out_u|||2|||160|||112|||428
128|||1|||160|||134|||428
r|||12|||160|||149|||428
128|||2|||160|||159|||428
ksize|||7|||171|||123|||429
ksize|||8|||171|||131|||429
ksize|||9|||171|||158|||429
ksize|||10|||171|||166|||429
ksize|||11|||171|||193|||429
ksize|||12|||171|||195|||429
ksize|||13|||171|||199|||429
ksize|||14|||171|||216|||429
0.344|||1|||172|||108|||430
128|||4|||172|||116|||430
0.714|||1|||172|||119|||430
1.772|||1|||172|||141|||430
gpu_img_in_u|||3|||172|||144|||430
w|||7|||157|||33|||431
w|||8|||157|||65|||431
w|||9|||157|||136|||431
w|||10|||157|||161|||431
get_before_nms_data|||1|||165|||2|||432
boxes|||1|||165|||7|||432
scores|||1|||165|||12|||432
labels|||1|||165|||17|||432
boxes_out|||1|||165|||26|||432
scores_out|||1|||165|||30|||432
labels_out|||1|||165|||34|||432
dims|||14|||165|||37|||432
dims|||15|||165|||59|||432
-1|||8|||165|||95|||432
offset|||11|||173|||12|||432
offset|||12|||173|||175|||432
offset|||13|||173|||198|||432
offset|||14|||173|||221|||432
offset|||15|||173|||244|||432
count|||6|||168|||176|||433
2.0|||1|||168|||196|||433
while|||5|||168|||216|||433
count|||8|||168|||219|||433
5.0|||1|||168|||231|||433
count|||9|||168|||254|||433
forward_dropout_layer|||1|||58|||2|||434
input|||5|||58|||6|||434
rand|||1|||58|||13|||434
prob|||1|||58|||16|||434
scale|||3|||58|||19|||434
id|||11|||58|||23|||434
gridDim|||13|||58|||34|||434
id|||12|||58|||49|||434
input|||6|||58|||53|||434
id|||13|||58|||55|||434
rand|||2|||58|||59|||434
id|||14|||58|||61|||434
prob|||2|||58|||64|||434
?|||3|||58|||66|||434
:|||3|||58|||68|||434
input|||7|||58|||69|||434
id|||15|||58|||71|||434
scale|||4|||58|||74|||434
gid|||5|||44|||28|||435
gid|||6|||44|||42|||435
gid|||7|||44|||49|||435
gid|||8|||44|||56|||435
gid|||9|||44|||62|||435
outPixelOffset|||3|||153|||12|||436
filtSig|||1|||153|||26|||436
%|||13|||153|||87|||436
transposeNaive|||1|||54|||2|||437
vector|||1|||54|||6|||437
transposed|||1|||54|||10|||437
size|||13|||54|||13|||437
column|||1|||54|||17|||437
row|||5|||54|||32|||437
row|||6|||54|||48|||437
size|||14|||54|||50|||437
&&|||2|||54|||51|||437
column|||2|||54|||52|||437
size|||15|||54|||54|||437
transposed|||2|||54|||56|||437
row|||7|||54|||58|||437
column|||3|||54|||60|||437
vector|||2|||54|||65|||437
column|||4|||54|||67|||437
row|||8|||54|||69|||437
uSum|||1|||163|||57|||438
l|||6|||163|||101|||438
l|||7|||163|||105|||438
l|||8|||163|||109|||438
l|||9|||163|||123|||438
l|||10|||163|||136|||438
l|||11|||163|||143|||438
l|||12|||163|||150|||438
uSum|||2|||163|||186|||438
uSum|||3|||163|||206|||438
-=|||2|||41|||50|||439
dev_c|||1|||114|||6|||440
|||||5|||114|||64|||440
temp|||12|||114|||72|||440
temp|||13|||114|||91|||440
dev_c|||2|||114|||113|||440
temp|||14|||114|||122|||440
<|||5|||5|||33|||441
]|||10|||5|||40|||441
void|||4|||3|||1|||442
add|||1|||3|||2|||442
result|||3|||93|||21|||443
k|||7|||93|||58|||443
k|||8|||93|||62|||443
k|||9|||93|||66|||443
result|||4|||93|||70|||443
k|||10|||93|||78|||443
k|||11|||93|||83|||443
col|||6|||93|||97|||443
result|||5|||93|||100|||443
stride|||8|||104|||43|||444
availablePixels|||2|||104|||63|||444
stride|||9|||104|||67|||444
sum|||8|||104|||71|||444
0.0|||4|||104|||73|||444
totalPixels|||2|||104|||85|||444
++|||12|||104|||88|||444
sum|||9|||104|||91|||444
totalPixels|||3|||104|||97|||444
vector|||4|||104|||102|||444
outPixelOffset|||2|||104|||112|||444
sum|||10|||104|||115|||444
k_adam_kernel|||1|||156|||2|||445
v|||1|||156|||10|||445
w|||5|||156|||14|||445
max_size|||1|||156|||22|||445
beta1|||1|||156|||25|||445
beta2|||1|||156|||28|||445
beta1_tpower|||1|||156|||31|||445
beta2_tpower|||1|||156|||34|||445
eps|||1|||156|||42|||445
beta2|||2|||156|||116|||445
beta2|||3|||156|||125|||445
g|||4|||146|||77|||446
%|||11|||146|||80|||446
largest|||1|||146|||92|||446
INFINITY|||1|||146|||95|||446
val|||11|||146|||112|||446
batch_offset|||2|||146|||119|||446
g|||5|||146|||121|||446
group_offset|||2|||146|||123|||446
stride|||15|||146|||128|||446
largest|||2|||146|||131|||446
val|||12|||146|||134|||446
largest|||3|||146|||136|||446
?|||8|||146|||138|||446
val|||13|||146|||139|||446
:|||8|||146|||140|||446
largest|||4|||146|||141|||446
e|||1|||146|||159|||446
expf|||2|||146|||161|||446
batch_offset|||3|||146|||168|||446
g|||6|||146|||170|||446
group_offset|||3|||146|||172|||446
largest|||5|||146|||182|||446
e|||2|||146|||189|||446
batch_offset|||4|||146|||196|||446
g|||7|||146|||198|||446
group_offset|||4|||146|||200|||446
e|||3|||146|||208|||446
batch_offset|||5|||146|||230|||446
g|||8|||146|||232|||446
group_offset|||5|||146|||234|||446
/=|||6|||146|||241|||446
compute_b_minus_Rx|||1|||121|||2|||447
out|||3|||121|||6|||447
neighbors|||1|||121|||22|||447
residual|||1|||131|||2|||447
out|||10|||131|||6|||447
it|||1|||135|||50|||448
it|||2|||135|||118|||448
gpu_matrix_mult|||2|||124|||2|||449
left_rows|||1|||124|||5|||449
shared_dimensions|||1|||124|||8|||449
right_columns|||1|||124|||11|||449
left|||1|||124|||15|||449
right|||1|||124|||19|||449
result|||6|||124|||23|||449
column|||11|||124|||42|||449
left_rows|||2|||124|||60|||449
column|||12|||124|||62|||449
right_columns|||2|||124|||64|||449
right_columns|||3|||124|||72|||449
column|||13|||124|||74|||449
result|||7|||124|||76|||449
cell|||1|||124|||84|||449
cell|||2|||124|||88|||449
cell|||3|||124|||92|||449
shared_dimensions|||2|||124|||94|||449
cell|||4|||124|||96|||449
result|||8|||124|||100|||449
left|||2|||124|||105|||449
shared_dimensions|||3|||124|||109|||449
cell|||5|||124|||111|||449
right|||2|||124|||114|||449
cell|||6|||124|||116|||449
right_columns|||4|||124|||118|||449
column|||14|||124|||120|||449
colLog2SumExp2Kernel|||1|||129|||2|||450
mat|||9|||129|||7|||450
buf|||3|||129|||11|||450
mat|||11|||129|||67|||450
res|||1|||129|||93|||450
buf|||4|||129|||126|||450
L|||3|||149|||25|||451
d|||6|||149|||115|||451
d|||8|||149|||147|||451
L|||4|||149|||157|||451
allAddInplaceKernel|||1|||5|||2|||452
(|||10|||5|||3|||452
double|||3|||5|||4|||452
*|||11|||5|||5|||452
arr|||1|||5|||6|||452
,|||8|||5|||7|||452
,|||9|||5|||10|||452
int|||11|||5|||11|||452
n|||3|||5|||12|||452
{|||9|||5|||14|||452
int|||12|||5|||15|||452
i|||6|||5|||16|||452
blockIdx|||6|||5|||18|||452
.|||13|||5|||19|||452
x|||15|||5|||20|||452
*|||12|||5|||21|||452
blockDim|||4|||5|||22|||452
.|||14|||5|||23|||452
+|||5|||5|||25|||452
threadIdx|||5|||5|||26|||452
.|||15|||5|||27|||452
if|||5|||5|||30|||452
(|||11|||5|||31|||452
n|||4|||5|||34|||452
{|||10|||5|||36|||452
arr|||2|||5|||37|||452
i|||8|||5|||39|||452
N|||3|||6|||12|||453
index|||1|||6|||17|||453
index|||2|||6|||33|||453
N|||4|||6|||35|||453
{|||12|||6|||37|||453
[|||11|||6|||42|||453
index|||3|||6|||43|||453
cuda_SparseMatmul_forward_kernel|||1|||103|||2|||454
a_in|||1|||103|||6|||454
b_in|||1|||103|||10|||454
c_in|||1|||103|||14|||454
indptr|||1|||103|||18|||454
p|||11|||103|||25|||454
jj|||1|||103|||45|||454
indptr|||2|||103|||47|||454
jj|||2|||103|||52|||454
indptr|||3|||103|||54|||454
indices|||2|||103|||68|||454
c_in|||2|||103|||73|||454
p|||12|||103|||77|||454
a_in|||2|||103|||82|||454
jj|||5|||103|||84|||454
b_in|||2|||103|||87|||454
p|||13|||103|||91|||454
oe_flag|||1|||92|||12|||455
d_ch_flag|||1|||92|||16|||455
oe_flag|||2|||92|||41|||455
d_ch_flag|||2|||92|||96|||455
N|||7|||14|||5|||456
N|||8|||14|||47|||456
INCX|||2|||14|||53|||456
N|||9|||15|||5|||456
INCX|||3|||15|||15|||456
<|||9|||15|||46|||456
N|||10|||15|||47|||456
INCX|||4|||15|||53|||456
step|||9|||177|||70|||457
base|||14|||177|||77|||457
step|||10|||177|||81|||457
step|||11|||177|||83|||457
channel|||9|||177|||85|||457
step|||12|||177|||89|||457
step|||13|||177|||96|||457
step|||14|||177|||98|||457
step|||15|||177|||104|||457
channel|||10|||177|||133|||457
channel|||12|||178|||85|||457
channel|||13|||178|||133|||457
ALPHA|||5|||52|||8|||458
X|||9|||52|||12|||458
INCX|||9|||52|||15|||458
Y|||5|||52|||19|||458
INCY|||5|||52|||22|||458
gridDim|||11|||52|||37|||458
Y|||6|||52|||56|||458
INCY|||6|||52|||60|||458
pow|||2|||52|||63|||458
X|||10|||52|||65|||458
INCX|||10|||52|||69|||458
ALPHA|||6|||52|||72|||458
decode|||1|||175|||2|||459
anchor|||1|||175|||7|||459
gpu_matrix_mul|||1|||99|||2|||460
row|||12|||99|||21|||460
sum|||5|||99|||51|||460
row|||13|||99|||61|||460
for|||15|||99|||66|||460
sum|||6|||99|||81|||460
sum|||7|||99|||111|||460
blockIdx|||7|||6|||23|||461
+|||6|||6|||26|||461
threadIdx|||6|||6|||27|||461
;|||13|||6|||30|||461
)|||13|||6|||36|||461
;|||14|||6|||39|||461
data|||4|||6|||41|||461
;|||15|||6|||47|||461
devidecountInner|||1|||87|||2|||462
long|||3|||87|||4|||462
long|||4|||87|||7|||462
long|||5|||87|||10|||462
long|||6|||87|||26|||462
initWith|||1|||19|||2|||463
num|||1|||19|||5|||463
a|||7|||19|||9|||463
N|||13|||19|||12|||463
index|||4|||19|||16|||463
for|||2|||19|||41|||463
index|||5|||19|||46|||463
Kernel_Dot_reduction2|||1|||114|||2|||464
reduction|||3|||114|||10|||464
reduction|||4|||114|||93|||464
UN|||1|||126|||14|||465
UE|||1|||126|||18|||465
UN|||2|||126|||95|||465
d_in|||9|||92|||6|||466
&|||3|||92|||15|||466
2|||14|||92|||37|||466
d_in|||11|||92|||59|||466
d_in|||12|||92|||70|||466
d_in|||13|||92|||75|||466
d_in|||14|||92|||80|||466
xMin|||1|||168|||104|||467
yMin|||1|||168|||112|||467
yMin|||2|||168|||144|||467
xMin|||2|||168|||154|||467
do|||1|||168|||180|||467
pic|||2|||168|||235|||467
add|||2|||154|||36|||468
add|||3|||154|||180|||468
pn|||1|||87|||19|||469
pcountinner|||1|||87|||23|||469
while|||3|||87|||41|||469
pcountinner|||2|||87|||54|||469
>|||8|||87|||58|||469
p|||2|||87|||62|||469
pn|||2|||87|||67|||469
/|||13|||87|||71|||469
pcountinner|||3|||87|||72|||469
pn|||3|||87|||77|||469
kernelXor|||1|||96|||2|||470
key|||1|||96|||6|||470
input_length|||1|||96|||18|||470
input_length|||2|||96|||40|||470
%|||7|||96|||48|||470
4|||2|||96|||49|||470
keyChar|||1|||96|||65|||470
keyChar|||2|||96|||77|||470
^|||1|||96|||78|||470
matmul|||1|||93|||2|||471
row|||9|||93|||26|||471
col|||4|||93|||41|||471
for|||13|||93|||55|||471
++|||5|||93|||67|||471
row|||10|||93|||74|||471
col|||5|||93|||87|||471
row|||11|||93|||93|||471
c2|||2|||113|||66|||472
c1|||3|||113|||90|||472
A|||14|||113|||97|||472
c2|||3|||113|||110|||472
c2|||4|||113|||119|||472
temp|||11|||113|||124|||472
norm1|||1|||155|||78|||473
i1|||5|||155|||121|||473
i1|||7|||155|||166|||473
norm1|||5|||155|||205|||473
i1|||10|||155|||275|||473
add_sources_d|||1|||135|||2|||474
model|||1|||135|||8|||474
wfp|||1|||135|||12|||474
source_amplitude|||1|||135|||18|||474
alpha|||3|||12|||9|||475
blockIdx|||12|||12|||18|||475
if|||10|||12|||30|||475
mat|||2|||12|||37|||475
+=|||4|||12|||45|||475
alpha|||4|||12|||46|||475
voxelCount|||1|||40|||9|||476
>=|||7|||40|||37|||476
reductionSize|||2|||40|||38|||476
voxelCount|||2|||40|||52|||476
?|||2|||40|||54|||476
flags|||2|||40|||55|||476
:|||2|||40|||59|||476
0|||6|||40|||60|||476
operacionKernelGPU|||1|||42|||2|||477
u|||5|||42|||6|||477
lu|||1|||42|||10|||477
u_m|||1|||42|||13|||477
u|||6|||42|||49|||477
__global__|||5|||4|||0|||478
void|||5|||4|||1|||478
scale_dev|||1|||4|||2|||478
(|||8|||4|||3|||478
float|||3|||4|||4|||478
*|||9|||4|||5|||478
,|||6|||4|||7|||478
float|||4|||4|||8|||478
,|||7|||4|||10|||478
N|||1|||4|||12|||478
y2|||3|||168|||208|||479
y2|||4|||168|||228|||479
size2d|||7|||158|||104|||480
size3d|||1|||158|||110|||480
size3d|||2|||158|||148|||480
size2d|||8|||158|||181|||480
size2d|||9|||162|||104|||480
size3d|||3|||162|||110|||480
size3d|||4|||162|||148|||480
size2d|||10|||162|||197|||480
activate_array_leaky_kernel|||1|||34|||2|||481
n|||10|||34|||9|||481
index|||11|||34|||13|||481
__global__|||3|||2|||0|||482
void|||3|||2|||1|||482
square|||1|||2|||2|||482
(|||4|||2|||3|||482
int|||4|||2|||4|||482
*|||5|||2|||5|||482
array|||1|||2|||6|||482
,|||3|||2|||7|||482
int|||5|||2|||8|||482
arrayCount|||1|||2|||9|||482
)|||4|||2|||10|||482
{|||4|||2|||11|||482
int|||6|||2|||12|||482
=|||3|||2|||14|||482
threadIdx|||2|||2|||15|||482
x|||6|||2|||17|||482
blockIdx|||4|||2|||19|||482
x|||7|||2|||21|||482
*|||6|||2|||22|||482
blockDim|||2|||2|||23|||482
x|||8|||2|||25|||482
if|||2|||2|||27|||482
(|||5|||2|||28|||482
arrayCount|||2|||2|||31|||482
)|||5|||2|||32|||482
array|||2|||2|||34|||482
addKernel|||1|||33|||2|||483
c|||15|||33|||6|||483
const|||10|||33|||8|||483
const|||11|||33|||13|||483
b|||11|||33|||16|||483
y|||11|||33|||27|||483
y|||12|||33|||31|||483
y|||13|||33|||36|||483
b|||12|||33|||56|||483
srcData|||5|||85|||14|||484
data_size|||4|||85|||17|||484
num_threads|||5|||85|||39|||484
for|||11|||85|||49|||484
data_size|||5|||85|||58|||484
num_threads|||6|||85|||62|||484
srcData|||6|||85|||91|||484
srcData|||7|||85|||100|||484
forward_avgpool_layer_kernel|||1|||132|||2|||485
w|||1|||132|||8|||485
h|||1|||132|||11|||485
w|||2|||132|||103|||485
w|||3|||132|||118|||485
w|||4|||132|||144|||485
threshold|||1|||167|||23|||486
batchSize|||5|||167|||42|||486
batchSize|||6|||167|||82|||486
threshold|||2|||167|||99|||486
-1|||14|||167|||212|||486
r2|||1|||113|||25|||487
c2|||1|||113|||28|||487
out_h|||1|||159|||97|||488
in_h|||1|||159|||145|||488
out_h|||2|||159|||147|||488
in_h|||2|||159|||173|||488
atomicAdd|||1|||159|||196|||488
sqrtf|||1|||139|||87|||489
sqrtf|||2|||143|||90|||489
coef|||4|||143|||122|||489
predictBox|||1|||175|||16|||490
batchSize|||7|||175|||25|||490

nrows|||2|||10|||45|||492
return|||4|||10|||47|||492
is_repeat|||1|||69|||2|||493
device_output|||1|||69|||13|||493
device_output|||2|||69|||38|||493
&&|||3|||69|||52|||493
device_output|||3|||69|||65|||493
0.587|||1|||160|||103|||494
gpu_img_out_v|||2|||160|||137|||494
for|||8|||64|||30|||495
rgb2yuv_kernel|||1|||160|||2|||496
img_size|||1|||160|||5|||496
gpu_img_in_g|||1|||160|||15|||496
gpu_img_in_b|||1|||160|||20|||496
gpu_img_out_y|||1|||160|||25|||496
gpu_img_out_u|||1|||160|||30|||496
r|||8|||160|||40|||496
r|||9|||160|||68|||496
gpu_img_in_g|||2|||160|||77|||496
cuda_GraphSum_forward_kernel|||1|||139|||2|||497
d_in_data|||1|||139|||6|||497
cuda_GraphSum_backward_kernel|||1|||143|||2|||497
d_in_grad|||1|||143|||6|||497
d|||5|||149|||73|||498
u|||15|||149|||80|||498
xq|||2|||149|||101|||498
-1|||5|||149|||125|||498
d|||7|||149|||139|||498
imag|||2|||149|||142|||498
sqrt|||1|||149|||162|||498
imag|||3|||149|||168|||498
binarize_weights_kernel|||1|||122|||2|||499
weights|||1|||122|||6|||499
binary|||1|||122|||16|||499
f|||1|||122|||20|||499
f|||2|||122|||46|||499
mean|||3|||122|||58|||499
mean|||4|||122|||76|||499
abs|||2|||122|||78|||499
weights|||2|||122|||80|||499
