mean|||2|||94|||95|||402
matmul|||1|||93|||2|||403
width|||13|||93|||17|||403
result|||3|||93|||21|||403
row|||9|||93|||26|||403
result|||4|||93|||70|||403
result|||5|||93|||100|||403
iN|||1|||121|||86|||404
meshStride|||2|||121|||92|||404
neighbor|||1|||121|||99|||404
neighbor|||2|||121|||131|||404
n|||6|||24|||12|||405
<|||15|||24|||37|||405
n|||7|||24|||38|||405
buf|||2|||24|||41|||405
tmp|||2|||24|||46|||405
/|||1|||24|||50|||405
m|||2|||24|||51|||405
kmeans_average|||1|||70|||2|||406
means|||1|||70|||6|||406
counts|||1|||70|||10|||406
counts|||2|||70|||15|||406
==|||6|||70|||21|||406
means|||2|||70|||24|||406
else|||4|||70|||41|||406
means|||3|||70|||42|||406
/=|||1|||70|||56|||406
counts|||3|||70|||57|||406
sampleIndex|||1|||151|||35|||407
sampleIndex|||2|||151|||53|||407
sampleIndex|||3|||151|||80|||407
sampleIndex|||4|||151|||88|||407
sampleIndex|||5|||151|||96|||407
samplesLength|||2|||151|||105|||407
I|||4|||151|||122|||407
Q|||2|||151|||134|||407
sampleIndex|||6|||151|||143|||407
sampleIndex|||7|||151|||150|||407
cuda_set_sg|||1|||75|||2|||408
sxz|||1|||75|||6|||408
sxbeg|||1|||75|||9|||408
szbeg|||1|||75|||12|||408
jsx|||1|||75|||15|||408
jsz|||1|||75|||18|||408
ns|||1|||75|||21|||408
npml|||1|||75|||24|||408
nnz|||1|||75|||27|||408
ns|||2|||75|||49|||408
sxz|||2|||75|||51|||408
nnz|||2|||75|||56|||408
sxbeg|||2|||75|||59|||408
jsx|||2|||75|||63|||408
npml|||2|||75|||65|||408
szbeg|||2|||75|||69|||408
jsz|||2|||75|||73|||408
npml|||3|||75|||75|||408
RES|||6|||126|||10|||409
UE|||1|||126|||18|||409
LPR|||3|||126|||22|||409
NI|||3|||126|||25|||409
NJ|||3|||126|||28|||409
J|||3|||126|||34|||409
column|||5|||116|||27|||410
z|||5|||116|||63|||410
z|||6|||116|||67|||410
z|||7|||116|||71|||410
depth|||2|||116|||77|||410
column|||6|||116|||87|||410
column|||7|||116|||110|||410
output|||14|||116|||112|||410
input|||13|||116|||117|||410
input|||14|||116|||122|||410
uSum|||1|||163|||57|||411
r_i|||1|||163|||62|||411
q_i|||1|||163|||66|||411
r_i|||2|||163|||113|||411
q_i|||2|||163|||139|||411
r_i|||3|||163|||160|||411
q_i|||3|||163|||162|||411
r_i|||4|||163|||174|||411
q_i|||4|||163|||182|||411
uSum|||2|||163|||186|||411
uSum|||3|||163|||206|||411
.|||6|||2|||16|||412
.|||7|||2|||20|||412
.|||8|||2|||24|||412
<|||2|||2|||30|||412
{|||5|||2|||33|||412
array|||2|||2|||34|||412
array|||3|||2|||39|||412
for|||7|||57|||41|||413
inner_reps|||2|||57|||50|||413
++|||3|||57|||52|||413
g_out|||2|||57|||56|||413
g_in|||2|||57|||61|||413
1|||9|||57|||66|||413
,|||7|||4|||10|||414
{|||7|||4|||14|||414
int|||10|||4|||15|||414
idx|||5|||4|||16|||414
.|||10|||4|||19|||414
.|||11|||4|||23|||414
.|||12|||4|||27|||414
idx|||6|||4|||32|||414
idx|||7|||4|||39|||414
z|||15|||138|||57|||415
rows|||13|||138|||79|||415
depth|||6|||138|||83|||415
size2d|||4|||138|||89|||415
rows|||14|||138|||91|||415
size2d|||5|||138|||102|||415
uidx|||3|||138|||111|||415
u|||11|||138|||113|||415
grad|||4|||138|||131|||415
uidx|||4|||138|||137|||415
u|||12|||138|||139|||415
size2d|||6|||138|||143|||415
.|||1|||0|||15|||416
x|||1|||0|||16|||416
numElements|||2|||0|||18|||416
)|||2|||0|||19|||416
.|||2|||0|||24|||416
]|||1|||0|||26|||416
+=|||1|||0|||27|||416
100|||1|||0|||28|||416
blockIdx|||7|||6|||23|||417
threadIdx|||6|||6|||27|||417
;|||13|||6|||30|||417
if|||6|||6|||31|||417
(|||13|||6|||32|||417
index|||2|||6|||33|||417
>=|||1|||6|||34|||417
N|||4|||6|||35|||417
)|||13|||6|||36|||417
{|||12|||6|||37|||417
return|||2|||6|||38|||417
;|||14|||6|||39|||417
}|||11|||6|||40|||417
data|||4|||6|||41|||417
[|||11|||6|||42|||417
index|||3|||6|||43|||417
]|||11|||6|||44|||417
=|||9|||6|||45|||417
val|||2|||6|||46|||417
;|||15|||6|||47|||417
}|||12|||6|||48|||417
height_col|||1|||166|||35|||418
width_col|||1|||166|||39|||418
data_col|||1|||166|||43|||418
width_col|||2|||166|||84|||418
width_col|||3|||166|||91|||418
height_col|||2|||166|||98|||418
height_col|||3|||166|||105|||418
data_col|||2|||166|||138|||418
height_col|||4|||166|||145|||418
width_col|||4|||166|||150|||418
height_col|||5|||166|||253|||418
width_col|||5|||166|||255|||418
height_col|||6|||171|||35|||418
width_col|||6|||171|||39|||418
width_col|||7|||171|||149|||418
height_col|||7|||171|||184|||418
height_col|||8|||171|||204|||418
width_col|||8|||171|||206|||418
coeff_h_col|||1|||171|||209|||418
height_col|||9|||171|||218|||418
width_col|||9|||171|||221|||418
coeff_w_col|||1|||171|||224|||418
height_col|||10|||171|||231|||418
width_col|||10|||171|||233|||418
h_col|||1|||171|||239|||418
h_col|||2|||171|||243|||418
h_col|||3|||171|||248|||418
w_col|||1|||171|||254|||418
w_col|||2|||171|||258|||418
w_col|||3|||171|||263|||418
data_col|||4|||171|||268|||418
h_col|||4|||171|||272|||418
coeff_h_col|||2|||171|||274|||418
w_col|||4|||171|||276|||418
coeff_w_col|||2|||171|||278|||418
maxhd|||2|||102|||59|||419
maxhd|||3|||102|||64|||419
maxhd|||4|||102|||71|||419
maxhd|||5|||102|||76|||419
maxvd|||2|||102|||85|||419
maxvd|||3|||102|||90|||419
maxvd|||4|||102|||97|||419
maxvd|||5|||102|||102|||419
col|||4|||93|||41|||420
col|||5|||93|||87|||420
col|||6|||93|||97|||420
Ad|||1|||134|||6|||421
rowsA|||1|||134|||17|||421
colsA|||1|||134|||20|||421
(|||12|||6|||3|||422
*|||13|||6|||5|||422
val|||1|||6|||9|||422
int|||15|||6|||11|||422
N|||3|||6|||12|||422
)|||12|||6|||13|||422
unsigned|||1|||6|||15|||422
index|||1|||6|||17|||422
blockDim|||5|||6|||19|||422
*|||14|||6|||22|||422
outPixelOffset|||3|||153|||12|||423
patchSize|||1|||153|||15|||423
data|||5|||153|||23|||423
filtSig|||1|||153|||26|||423
grad_x|||1|||138|||2|||424
u|||10|||138|||7|||424
{|||13|||7|||11|||425
blockDim|||6|||7|||21|||425
Backwardsub|||1|||126|||2|||426
U|||1|||126|||6|||426
UN|||1|||126|||14|||426
top_data|||12|||177|||16|||427
step|||9|||177|||70|||427
base|||14|||177|||77|||427
step|||10|||177|||81|||427
step|||11|||177|||83|||427
fbase|||11|||177|||92|||427
step|||13|||177|||96|||427
base|||15|||177|||146|||427
num_threads|||3|||80|||35|||428
for|||10|||80|||45|||428
data_size|||2|||80|||54|||428
num_threads|||4|||80|||58|||428
thread_index|||4|||80|||66|||428
data_size|||3|||80|||72|||428
dstData|||2|||80|||75|||428
srcData|||2|||80|||80|||428
>|||6|||80|||84|||428
?|||5|||80|||86|||428
srcData|||3|||80|||87|||428
:|||5|||80|||91|||428
srcData|||4|||80|||92|||428
alpha|||8|||80|||97|||428
count|||6|||168|||176|||429
count|||7|||168|||212|||429
count|||8|||168|||219|||429
count|||9|||168|||254|||429
iKernel|||1|||30|||2|||430
A|||3|||30|||6|||430
B|||3|||30|||10|||430
C|||1|||30|||14|||430
const|||6|||30|||16|||430
C|||2|||30|||42|||430
A|||4|||30|||47|||430
B|||4|||30|||52|||430
cell|||1|||124|||84|||431
cell|||2|||124|||88|||431
cell|||3|||124|||92|||431
cell|||4|||124|||96|||431
cell|||5|||124|||111|||431
cell|||6|||124|||116|||431
nlf_down_forward|||1|||176|||2|||432
filters|||9|||176|||11|||432
channel|||6|||176|||15|||432
wsize|||1|||176|||27|||432
top_data|||1|||176|||31|||432
nlf_up_forward|||1|||179|||2|||432
channel|||14|||179|||15|||432
x2|||1|||168|||171|||433
y2|||1|||168|||173|||433
x2|||2|||168|||182|||433
y2|||2|||168|||188|||433
x2|||3|||168|||206|||433
y2|||3|||168|||208|||433
x2|||4|||168|||226|||433
y2|||4|||168|||228|||433
pic|||2|||168|||235|||433
(|||4|||2|||3|||434
*|||5|||2|||5|||434
array|||1|||2|||6|||434
,|||3|||2|||7|||434
{|||4|||2|||11|||434
convertFloatToRGBA_kernel|||1|||82|||2|||435
char|||4|||82|||4|||435
out_image|||1|||82|||6|||435
in_image|||1|||82|||11|||435
width|||4|||82|||14|||435
height|||3|||82|||17|||435
char|||5|||82|||52|||435
width|||5|||82|||59|||435
height|||4|||82|||63|||435
width|||6|||82|||71|||435
val|||7|||82|||76|||435
dw|||4|||175|||209|||436
dw|||5|||175|||246|||436
dw|||6|||175|||251|||436
dx|||4|||175|||271|||436
predictBox|||3|||175|||319|||436
before_nms_boxes|||2|||141|||77|||437
minh|||4|||164|||11|||438
minc|||4|||164|||14|||438
sample|||4|||164|||20|||438
w1|||3|||164|||26|||438
c1|||7|||164|||32|||438
add|||4|||164|||36|||438
largest|||1|||146|||92|||439
largest|||2|||146|||131|||439
largest|||3|||146|||136|||439
largest|||4|||146|||141|||439
largest|||5|||146|||182|||439
/=|||6|||146|||241|||439
gpu_matrix_mul|||1|||99|||2|||440
row|||12|||99|||21|||440
col|||7|||99|||36|||440
sum|||5|||99|||51|||440
col|||8|||99|||57|||440
&&|||12|||99|||60|||440
row|||13|||99|||61|||440
for|||15|||99|||66|||440
++|||9|||99|||78|||440
sum|||6|||99|||81|||440
row|||14|||99|||85|||440
col|||9|||99|||98|||440
row|||15|||99|||104|||440
col|||10|||99|||108|||440
sum|||7|||99|||111|||440
kernelXor|||1|||96|||2|||441
key|||1|||96|||6|||441
char|||7|||96|||8|||441
input_str_cuda|||1|||96|||10|||441
char|||8|||96|||13|||441
possible_plaintext_str_cuda|||1|||96|||15|||441
input_length|||1|||96|||18|||441
input_length|||2|||96|||40|||441
keyIndex|||1|||96|||45|||441
%|||7|||96|||48|||441
4|||2|||96|||49|||441
char|||9|||96|||51|||441
keyCharPtr|||1|||96|||53|||441
char|||10|||96|||57|||441
&|||4|||96|||60|||441
key|||2|||96|||61|||441
char|||11|||96|||64|||441
keyChar|||1|||96|||65|||441
keyCharPtr|||2|||96|||67|||441
keyIndex|||2|||96|||69|||441
possible_plaintext_str_cuda|||2|||96|||72|||441
keyChar|||2|||96|||77|||441
^|||1|||96|||78|||441
input_str_cuda|||2|||96|||79|||441
dmul_Scalar_matrix|||1|||25|||2|||442
double|||9|||25|||4|||442
a|||13|||25|||6|||442
double|||10|||25|||8|||442
value|||3|||25|||9|||442
double|||11|||25|||11|||442
c|||9|||25|||13|||442
c|||10|||25|||40|||442
a|||14|||25|||45|||442
value|||4|||25|||50|||442
ind_in|||1|||107|||55|||443
col|||11|||101|||27|||444
col|||12|||101|||43|||444
col|||13|||101|||74|||444
-=|||4|||101|||76|||444
col|||14|||101|||79|||444
col|||15|||101|||90|||444
C|||9|||113|||16|||445
idy|||5|||113|||47|||445
idy|||7|||113|||99|||445
C|||10|||113|||115|||445
(|||3|||1|||3|||446
double|||1|||1|||4|||446
*|||2|||1|||5|||446
old_arr|||1|||1|||6|||446
,|||2|||1|||7|||446
double|||2|||1|||8|||446
*|||3|||1|||9|||446
)|||3|||1|||11|||446
{|||3|||1|||12|||446
int|||3|||1|||13|||446
=|||1|||1|||15|||446
threadIdx|||1|||1|||16|||446
resizedClsScore|||1|||77|||2|||447
score|||3|||77|||7|||447
score_factors|||1|||77|||12|||447
output|||8|||77|||16|||447
dims|||7|||77|||19|||447
num|||4|||148|||48|||448
num|||5|||148|||57|||448
s|||4|||148|||66|||448
s|||5|||148|||70|||448
s|||6|||148|||74|||448
s|||7|||148|||110|||448
numPerbatch|||6|||148|||112|||448
s|||8|||148|||129|||448
numPerbatch|||7|||148|||131|||448
featureSize|||2|||148|||138|||448
featureSize|||3|||148|||144|||448
runFilterCuda|||1|||151|||2|||449
I|||3|||151|||6|||449
Q|||1|||151|||10|||449
samplesLength|||1|||151|||13|||449
filter|||5|||151|||17|||449
filterLength|||1|||151|||20|||449
filtered_Q|||1|||151|||28|||449
convLength|||1|||151|||31|||449
convLength|||2|||151|||55|||449
sumQ|||1|||151|||65|||449
sumQ|||2|||151|||71|||449
sumQ|||3|||151|||127|||449
filtered_Q|||2|||151|||148|||449
sumQ|||4|||151|||153|||449
inputScore|||2|||167|||90|||450
totalScoreNum|||2|||167|||94|||450
outputScore|||2|||167|||102|||450
inputScore|||3|||167|||111|||450
totalScoreNum|||3|||167|||115|||450
outputIndex|||2|||167|||120|||450
inputIndex|||2|||167|||129|||450
totalScoreNum|||4|||167|||133|||450
anchorIndex|||2|||167|||138|||450
outputIndex|||3|||167|||147|||450
classNum|||2|||167|||156|||450
classIndex|||2|||167|||158|||450
outputIndex|||4|||167|||167|||450
classNum|||3|||167|||176|||450
else|||12|||167|||179|||450
outputScore|||3|||167|||181|||450
outputIndex|||5|||167|||192|||450
anchorIndex|||3|||167|||203|||450
classIndex|||3|||167|||214|||450
saxpy_gpu|||2|||65|||2|||451
vecY|||1|||65|||6|||451
vecX|||1|||65|||10|||451
alpha|||5|||65|||13|||451
1024|||1|||65|||58|||451
vecY|||2|||65|||68|||451
alpha|||6|||65|||73|||451
vecX|||2|||65|||75|||451
vecY|||3|||65|||80|||451
Y|||8|||157|||153|||452
w_out|||1|||166|||80|||453
h_out|||1|||166|||94|||453
channel_in|||1|||166|||101|||453
channel_out|||1|||166|||108|||453
channel_in|||2|||166|||110|||453
h_in|||1|||166|||117|||453
h_out|||2|||166|||119|||453
w_in|||1|||166|||126|||453
w_out|||2|||166|||128|||453
pad|||3|||166|||132|||453
channel_out|||2|||166|||143|||453
h_out|||3|||166|||147|||453
w_out|||3|||166|||152|||453
data_im|||2|||166|||159|||453
channel_in|||3|||166|||164|||453
h_in|||2|||166|||168|||453
w_in|||2|||166|||173|||453
h|||14|||166|||206|||453
h_in|||3|||166|||208|||453
w_in|||3|||166|||215|||453
?|||10|||166|||239|||453
long|||13|||95|||37|||454
val|||8|||95|||53|||454
0.0|||1|||95|||55|||454
|||||3|||95|||62|||454
long|||14|||95|||71|||454
++|||6|||95|||81|||454
val|||9|||95|||84|||454
A|||10|||95|||86|||454
z|||8|||137|||57|||455
z|||10|||137|||65|||455
z|||11|||137|||69|||455
rows|||9|||137|||79|||455
z|||12|||137|||81|||455
depth|||4|||137|||83|||455
size2d|||1|||137|||89|||455
rows|||10|||137|||91|||455
z|||13|||137|||100|||455
size2d|||2|||137|||102|||455
uidx|||1|||137|||111|||455
uidx|||2|||137|||137|||455
u|||9|||137|||139|||455
z|||14|||137|||141|||455
size2d|||3|||137|||143|||455
q|||1|||157|||39|||456
gpu_img_in_r|||1|||160|||10|||457
gpu_img_in_g|||1|||160|||15|||457
gpu_img_out_y|||1|||160|||25|||457
gpu_img_in_r|||2|||160|||70|||457
dpsi|||1|||161|||12|||458
occNo|||3|||161|||17|||458
drho|||1|||161|||21|||458
extern|||2|||161|||24|||458
__shared__|||2|||161|||25|||458
dcopy|||6|||161|||27|||458
dpsi|||2|||161|||70|||458
clamp_min|||1|||109|||15|||459
INCX|||13|||109|||68|||459
clamp_min|||2|||109|||77|||459
clamp_min|||3|||109|||99|||459
intMultiply|||1|||31|||2|||460
result|||1|||31|||6|||460
const|||7|||31|||8|||460
val1|||1|||31|||11|||460
const|||8|||31|||13|||460
val2|||1|||31|||15|||460
const|||9|||31|||17|||460
unsigned|||2|||31|||18|||460
size|||7|||31|||20|||460
size|||8|||31|||42|||460
result|||2|||31|||45|||460
val1|||2|||31|||52|||460
val2|||2|||31|||59|||460
input|||9|||100|||50|||461
3|||3|||100|||52|||461
g|||2|||100|||57|||461
input|||10|||100|||59|||461
3|||4|||100|||61|||461
input|||11|||100|||70|||461
3|||5|||100|||72|||461
2|||15|||100|||76|||461
output|||12|||100|||79|||461
0.21|||1|||100|||89|||461
r|||5|||100|||94|||461
0.71|||1|||100|||96|||461
g|||3|||100|||101|||461
0.07|||1|||100|||103|||461
cuda_SparseMatmul_forward_kernel|||1|||103|||2|||462
a_in|||1|||103|||6|||462
b_in|||1|||103|||10|||462
c_in|||1|||103|||14|||462
indptr|||1|||103|||18|||462
indices|||1|||103|||22|||462
p|||11|||103|||25|||462
jj|||1|||103|||45|||462
indptr|||2|||103|||47|||462
jj|||2|||103|||52|||462
indptr|||3|||103|||54|||462
jj|||3|||103|||61|||462
++|||11|||103|||62|||462
indices|||2|||103|||68|||462
jj|||4|||103|||70|||462
c_in|||2|||103|||73|||462
p|||12|||103|||77|||462
a_in|||2|||103|||82|||462
jj|||5|||103|||84|||462
b_in|||2|||103|||87|||462
p|||13|||103|||91|||462
__restrict__|||1|||123|||19|||463
__restrict__|||2|||123|||25|||463
__restrict__|||3|||123|||30|||463
out|||6|||123|||31|||463
l|||1|||123|||57|||463
l|||2|||123|||63|||463
l|||3|||123|||67|||463
out|||7|||123|||106|||463
l|||4|||123|||113|||463
l|||5|||123|||128|||463
4|||3|||141|||83|||464
4|||4|||141|||87|||464
==|||12|||141|||89|||464
-1|||4|||141|||91|||464
offset|||8|||141|||109|||464
4|||5|||141|||134|||464
dsubtract_matrix|||1|||27|||2|||465
double|||12|||27|||4|||465
a|||15|||27|||6|||465
double|||13|||27|||8|||465
b|||7|||27|||10|||465
double|||14|||27|||12|||465
c|||11|||27|||14|||465
c|||12|||27|||41|||465
-|||2|||27|||50|||465
b|||8|||27|||51|||465
sources_z|||2|||135|||70|||466
ib|||1|||135|||91|||466
nz|||2|||135|||95|||466
wfp|||2|||135|||101|||466
ib|||2|||135|||103|||466
nt|||2|||135|||112|||466
it|||2|||135|||118|||466
3|||15|||169|||111|||467
bit4|||1|||169|||121|||467
bit5|||1|||169|||138|||467
5|||1|||169|||145|||467
5|||2|||169|||151|||467
bit6|||1|||169|||155|||467
6|||1|||169|||162|||467
6|||2|||169|||168|||467
bit7|||1|||169|||172|||467
7|||2|||169|||179|||467
7|||3|||169|||185|||467
bit7|||2|||169|||191|||467
||||1|||169|||192|||467
bit6|||2|||169|||193|||467
||||2|||169|||194|||467
bit5|||2|||169|||195|||467
||||3|||169|||196|||467
bit4|||2|||169|||197|||467
||||4|||169|||198|||467
bit3|||2|||169|||199|||467
||||5|||169|||200|||467
bit2|||2|||169|||201|||467
||||6|||169|||202|||467
bit1|||2|||169|||203|||467
||||7|||169|||204|||467
bit0|||2|||169|||205|||467
outputIndex|||6|||169|||208|||467
8|||2|||169|||212|||467
channel|||5|||169|||214|||467
outputIndex|||7|||169|||220|||467
channel|||7|||176|||78|||468
wsize|||2|||176|||80|||468
wsize|||7|||179|||27|||468
channel|||15|||179|||78|||468
wsize|||8|||179|||80|||468
--|||2|||179|||98|||468
--|||3|||179|||115|||468
shift|||15|||179|||134|||468
__global__|||11|||10|||0|||469
void|||11|||10|||1|||469
set_sorting_offset|||1|||10|||2|||469
const|||2|||10|||4|||469
nrows|||1|||10|||6|||469
const|||3|||10|||8|||469
ncols|||1|||10|||10|||469
offsets|||1|||10|||14|||469
tid|||8|||10|||18|||469
threadIdx|||10|||10|||20|||469
+|||10|||10|||23|||469
blockIdx|||10|||10|||24|||469
blockDim|||9|||10|||28|||469
if|||9|||10|||32|||469
tid|||9|||10|||34|||469
<=|||1|||10|||35|||469
ncols|||2|||10|||36|||469
offsets|||2|||10|||38|||469
tid|||10|||10|||40|||469
tid|||11|||10|||43|||469
nrows|||2|||10|||45|||469
return|||4|||10|||47|||469
nx|||12|||120|||60|||470
ny|||6|||120|||66|||470
pos|||3|||120|||72|||470
nx|||13|||120|||74|||470
x1|||2|||120|||80|||470
pos|||4|||120|||82|||470
x0|||2|||120|||85|||470
pos|||5|||120|||87|||470
dt|||2|||120|||90|||470
-4.|||1|||120|||93|||470
x0|||3|||120|||95|||470
pos|||6|||120|||97|||470
x0|||4|||120|||100|||470
pos|||7|||120|||102|||470
x0|||5|||120|||107|||470
pos|||8|||120|||109|||470
x0|||6|||120|||114|||470
pos|||9|||120|||116|||470
nx|||14|||120|||118|||470
x0|||7|||120|||121|||470
pos|||10|||120|||123|||470
nx|||15|||120|||125|||470
r2|||1|||113|||25|||471
c2|||1|||113|||28|||471
c2|||2|||113|||66|||471
c1|||2|||113|||72|||471
temp|||9|||113|||77|||471
c1|||3|||113|||90|||471
A|||14|||113|||97|||471
c1|||4|||113|||101|||471
c2|||3|||113|||110|||471
c2|||4|||113|||119|||471
temp|||11|||113|||124|||471
cudaAddCorrAndCorrection|||1|||13|||2|||472
float|||12|||13|||4|||472
L|||1|||13|||6|||472
float|||13|||13|||8|||472
r|||1|||13|||10|||472
N|||5|||13|||13|||472
u|||1|||13|||17|||472
blockIdx|||13|||13|||20|||472
blockDim|||12|||13|||24|||472
+|||14|||13|||28|||472
threadIdx|||13|||13|||29|||472
if|||11|||13|||33|||472
u|||2|||13|||35|||472
>=|||3|||13|||36|||472
N|||6|||13|||37|||472
return|||5|||13|||39|||472
L|||2|||13|||41|||472
u|||3|||13|||43|||472
-=|||1|||13|||45|||472
r|||2|||13|||46|||472
u|||4|||13|||48|||472
B|||5|||79|||10|||473
C|||3|||79|||14|||473
nx|||2|||79|||17|||473
ny|||1|||79|||20|||473
nx|||3|||79|||58|||473
ny|||2|||79|||70|||473
C|||4|||79|||73|||473
B|||6|||79|||83|||473
MatrixMulKernel|||1|||112|||2|||474
d_M|||1|||112|||6|||474
d_N|||1|||112|||10|||474
d_P|||1|||112|||14|||474
Row|||1|||112|||21|||474
Col|||1|||112|||36|||474
Row|||2|||112|||53|||474
&&|||15|||112|||57|||474
Col|||2|||112|||59|||474
Pvalue|||1|||112|||66|||474
Pvalue|||2|||112|||85|||474
d_M|||2|||112|||87|||474
Row|||3|||112|||89|||474
d_N|||2|||112|||96|||474
Col|||3|||112|||102|||474
d_P|||2|||112|||106|||474
Row|||4|||112|||108|||474
Col|||4|||112|||112|||474
Pvalue|||3|||112|||115|||474
realPart|||1|||163|||71|||475
imagPart|||1|||163|||73|||475
realPart|||2|||163|||90|||475
imagPart|||2|||163|||94|||475
realPart|||3|||163|||157|||475
imagPart|||3|||163|||171|||475
realPart|||4|||163|||189|||475
realPart|||5|||163|||191|||475
imagPart|||4|||163|||195|||475
imagPart|||5|||163|||197|||475
sqrt|||2|||155|||190|||476
sqrt|||3|||155|||197|||476
norm2|||5|||155|||207|||476
distMat|||1|||153|||19|||477
availablePixels|||4|||153|||65|||477
totalPixels|||5|||153|||67|||477
totalPixels|||6|||153|||79|||477
totalPixels|||7|||153|||88|||477
idx|||1|||2|||13|||478
idx|||2|||2|||29|||478
[|||4|||2|||35|||478
idx|||3|||2|||36|||478
[|||5|||2|||40|||478
idx|||4|||2|||41|||478
minw|||5|||164|||96|||479
INCX|||5|||37|||12|||480
Y|||1|||37|||16|||480
INCY|||1|||37|||19|||480
y|||14|||37|||32|||480
gridDim|||5|||37|||34|||480
Y|||2|||37|||53|||480
INCY|||2|||37|||57|||480
*=|||4|||37|||59|||480
X|||6|||37|||60|||480
INCX|||6|||37|||64|||480
pixels_per_image|||4|||119|||73|||481
pixels_per_image|||5|||119|||92|||481
addMatrixGPU|||1|||76|||2|||482
&&|||7|||76|||60|||482
indexInBatch|||1|||130|||57|||483
%|||8|||130|||60|||483
indexOutBatch|||1|||130|||71|||483
%|||9|||130|||74|||483
indexOutBatch|||2|||130|||93|||483
indexInBatch|||2|||130|||106|||483
val|||14|||171|||80|||484
pad|||5|||171|||91|||484
pad|||6|||171|||104|||484
w_col_start|||1|||171|||118|||484
?|||11|||171|||125|||484
w_col_end|||1|||171|||139|||484
min|||7|||171|||141|||484
?|||12|||171|||160|||484
h_col_end|||1|||171|||174|||484
min|||8|||171|||176|||484
offset|||9|||171|||188|||484
h_col_start|||2|||171|||241|||484
h_col_end|||2|||171|||245|||484
w_col_start|||2|||171|||256|||484
w_col_end|||2|||171|||260|||484
val|||15|||171|||266|||484
offset|||10|||171|||270|||484
data_im|||4|||171|||283|||484
psi|||5|||161|||63|||485
__syncthreads|||5|||161|||75|||485
stepSize|||5|||161|||88|||485
>>=|||3|||161|||97|||485
